auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,1,1,0,0,1,1,1,1,0,1,0,9.22
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,0,1,1,1,1,0,1,1,0,0,9.18
0,0,1,1,1,0,0,1,0,1,1,1,16.12308044584504
1,1,0,1,1,1,0,0,0,1,1,0,16.12849701551294
1,1,0,0,0,1,1,0,0,1,1,1,16.125739771350172
1,0,1,0,0,0,1,0,0,1,1,0,16.127484350334047
0,1,0,1,1,0,0,0,0,1,1,0,16.121326423101646
1,1,0,0,0,1,1,0,0,1,0,0,16.122755598488247
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,0,1,0,1,0,0,0,1,1,1,0,16.125439214669296
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,1,0,0,1,0,0,16.125090060363675
1,0,1,1,1,0,0,0,0,1,1,0,16.12873389018755
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,1,1,1,0,0,1,0,1,0,0,16.12148461167435
1,1,0,1,1,0,0,1,1,1,0,1,16.125346754505358
1,1,0,1,1,0,1,0,1,1,1,0,16.124747334084827
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,1,0,0,0,1,0,0,1,0,0,16.12294565591364
1,0,0,0,0,1,0,0,0,1,0,0,16.12798361502668
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,1,1,1,0,0,0,0,0,0,0,16.1262933325135
1,1,1,1,0,1,1,0,0,1,1,0,16.123738273223484
1,1,0,0,1,0,1,0,1,1,1,0,16.121275454703994
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,0,0,0,1,0,0,0,0,1,1,0,16.126825416576345
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,1,0,1,1,0,0,1,0,0,16.125986284553086
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,1,0,0,0,1,0,16.126881534340903
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,1,1,0,0,0,1,0,1,16.127355695679178
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,0,0,0,1,0,1,1,0,1,1,0,16.124551931726383
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,0,1,1,1,1,0,0,1,1,1,16.126681038466113
1,1,0,0,1,0,1,0,0,0,1,0,16.12409187621173
1,1,0,0,1,0,0,0,0,0,0,0,16.128902626833884
1,0,1,1,0,1,1,0,0,0,0,0,16.12408548592912
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,0,1,0,0,1,0,0,1,1,0,16.121629712289746
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,0,0,1,1,0,1,0,0,0,0,1,16.12372754545024
0,0,1,1,0,0,1,0,0,1,1,0,16.121788567321442
1,1,0,1,1,0,0,0,0,0,0,0,16.126694956806414
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,0,1,0,1,0,0,0,1,1,16.12857854660401
1,1,1,1,0,0,1,1,0,0,0,0,16.123418560937186
1,1,1,1,0,0,0,0,0,1,0,1,16.124427808734442
0,1,1,0,0,0,0,0,0,1,0,0,16.124744667587663
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,1,0,0,1,1,0,16.126389141729064
1,1,1,1,0,0,1,1,0,1,1,0,16.122152545233632
1,1,0,0,0,0,1,1,0,0,0,0,16.12200579053101
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,0,1,1,1,0,0,0,1,1,16.12308076278005
0,1,0,0,1,0,0,0,0,0,1,0,16.126668962154803
1,1,0,1,1,0,1,1,0,0,1,0,16.122117063166353
1,0,1,1,0,0,0,0,0,0,1,0,16.12621537181863
0,1,0,0,1,0,0,0,0,0,0,0,4.0
