auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,1,0,304.26
