OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,12093.5953348117
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12455.7082244632
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,11232.9962072193
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.10286458281
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,9385.09686484443
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.097656705437
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.098237852671
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100318457626
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102989094727
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102902872097
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.096852384344
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.100492503214
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096460621711
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.097608572973
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.096913365267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09950873745
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100165060801
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.099637385098
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9385.103578387758
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100822758986
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.102208599043
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099348432337
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,9385.097522677615
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.102367441985
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097728885412
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.103252212464
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103001297051
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.099105720557
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100390548376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102747742438
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101610559805
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.09806135457
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.104171775467
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.101001043067
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099257619067
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10397788222
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.100996320754
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103624876316
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098919804968
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101995286834
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098281144778
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099360170081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10171811657
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100007177085
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.102175968379
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.098126380013
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.097446491935
