auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,0,1,1,1,1,1,0,1,0,1,1,16.125234880735313
1,1,0,0,1,0,0,0,1,1,0,0,16.128331887535747
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,1,0,0,0,0,1,1,16.127688461362606
1,0,0,1,0,0,1,1,0,1,1,0,16.128972362702733
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,1,1,0,1,0,0,0,1,0,16.121583350259478
1,0,0,1,1,0,0,1,0,1,1,1,16.124586222145282
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,1,0,16.128727338985506
1,0,0,0,1,0,0,0,0,1,0,1,16.128108815333054
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,1,1,0,0,1,16.124157158185753
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,0,0,1,0,0,1,0,1,1,0,16.128350194907572
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,1,0,1,1,0,0,16.126860494072947
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,1,1,0,0,0,0,0,0,1,0,0,16.123765200934855
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,0,1,0,1,1,0,16.125467561708746
1,1,0,1,1,0,1,1,0,0,1,1,16.1258397608238
1,0,0,1,0,1,1,0,0,0,0,0,16.12300504057026
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,1,1,0,16.1248176741516
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,1,0,1,1,1,16.12529580297055
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,1,1,0,0,0,0,16.122467699080207
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,1,0,0,1,0,0,0,0,0,16.12110751883185
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,1,0,1,0,0,1,0,0,0,0,16.123502537468983
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,1,0,0,0,0,0,1,1,16.12890385036264
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,0,0,0,1,0,0,1,0,16.126020213067573
1,1,0,0,0,0,0,0,0,1,1,0,16.123258315897992
1,1,0,1,0,1,1,1,0,0,1,0,16.121981822581024
1,1,0,1,0,0,1,1,0,0,1,0,16.12808278469466
1,0,0,1,1,0,1,1,0,0,0,0,16.121495306001016
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,0,0,0,0,1,1,0,1,1,0,16.12634204227951
1,0,0,1,1,0,0,1,0,0,0,0,16.12679798193487
1,1,0,1,0,0,1,1,0,1,1,0,16.123984966586505
1,0,0,0,1,0,1,1,0,1,0,0,16.127801927028926
1,0,0,1,0,0,0,0,0,1,1,0,16.12599395114895
1,1,0,0,0,0,1,0,1,0,1,0,16.12566681466281
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,1,1,1,16.128697752224816
1,1,0,1,1,0,1,0,0,0,1,0,16.126976788791264
1,1,1,0,1,0,1,0,0,0,0,0,16.125605031211375
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,1,0,0,1,1,0,16.12182686005269
