iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9464937025598539
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9478886082031853
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9465627557481884
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9418033889132515
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9446362863786705
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9435307799310547
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9479620272532943
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9414657386230626
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9424949036906831
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9452092414326402
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9460870222823062
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9453651768615338
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9427162677540815
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9467875536703089
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9459722286327954
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9458470015796777
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9471744418924328
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9487501242673116
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9485330341986369
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9434578767009573
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9430264730805558
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.9488820897305023
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.94580966176995
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.9460701773709632
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9456705195648111
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9427383662494399
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9411163805538417
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9444585658064054
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9411497388938123
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9477316727098218
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.947148058573644
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9418763328212025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9441637731900554
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9470533068978395
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9469906347329158
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9473177813188671
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9422717243978496
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9460357358144776
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.9466130995058608
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9442545308077589
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,90,0.9465734569394082
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.948533001424456
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9463200533441009
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9453304411028702
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.9454774126394729
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.94329307772593
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9479320546560729
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,90,0.9478215300343485
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9465393715193096
