auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,1,1,0,0,1,438.05691408478265
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,1,1,1,1,0,1,0,0,0,1,438.0515857900592
1,0,1,1,1,0,1,0,1,0,0,0,438.0569951893793
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,1,0,0,1,0,1,0,1,1,0,438.05472197383284
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,1,1,0,0,1,0,0,1,438.05651141409356
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,1,1,438.0510510439284
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,0,1,0,1,1,0,0,0,0,438.05146193352334
0,0,0,1,0,1,1,0,1,0,1,0,438.0581941494689
0,0,0,0,1,1,0,1,1,0,0,0,438.0586812361574
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.05788692957486
0,0,0,0,0,1,0,1,0,1,0,1,438.0570384387598
0,0,0,0,1,0,0,1,0,0,1,1,438.0582793073404
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,1,0,0,0,1,0,1,438.0542052388253
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,0,0,0,1,0,0,0,0,438.0548187221277
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,0,1,0,1,1,0,0,0,438.0542040951013
1,0,0,0,1,0,0,1,0,0,0,0,438.0543835034727
0,0,1,0,0,1,0,0,0,0,1,1,438.05503108889667
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,0,0,0,438.05300175577685
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,1,1,438.0517746101693
0,1,1,0,0,0,0,1,0,0,0,0,438.0572714252304
0,0,1,0,0,0,1,0,0,0,1,1,438.0576468106745
0,0,0,0,1,1,0,0,0,1,0,0,438.0517262536603
0,0,0,0,0,0,1,1,0,1,0,0,438.05676840439753
0,0,0,0,0,0,0,1,0,1,0,1,438.0541376550848
0,1,0,1,0,0,0,1,0,0,0,1,438.05241974713283
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,1,0,0,0,1,1,1,438.0539804787594
1,0,0,0,0,1,0,1,1,1,0,0,438.05271403139875
0,1,0,1,0,1,0,1,0,0,1,0,438.0553022553057
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,1,1,0,0,0,1,1,1,438.05626027492514
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,1,1,0,0,1,0,1,0,0,438.0582299125168
0,0,1,0,1,1,0,0,0,1,0,0,438.05138131222935
0,0,0,0,0,0,1,0,1,0,1,0,438.0549747672296
0,0,1,0,1,0,0,1,0,0,0,1,438.0529755535124
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,1,0,0,0,1,0,1,0,0,438.0555184650266
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,1,0,1,1,0,0,0,0,438.0519461104683
0,0,0,0,0,1,0,1,0,0,0,1,438.0583464149469
0,0,1,0,1,0,0,0,0,1,0,1,438.05484486190477
0,0,1,0,0,0,0,1,0,0,0,1,438.0551033887939
1,0,0,0,0,0,1,1,0,0,0,0,438.05187789172703
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,1,0,1,438.05513807140767
0,0,0,0,1,0,0,1,0,1,1,0,438.0563901840967
0,0,1,0,0,0,1,0,1,1,0,0,438.0535304973503
0,1,0,0,1,1,1,1,0,0,0,1,438.0517883390437
