tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,0.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,0.97
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,3.4323703774846184
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4.0,3.4377374936874467
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,3.436427547705043
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,3.4314127006535604
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8.0,3.4347511295433137
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2.0,3.433605916553577
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,3.4382810593748987
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8.0,3.4322735558492012
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,1.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,3.433426609154267
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,1.0,1.68
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,8.0,3.437691630877542
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,3.4323587436762346
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.4311653237482704
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.4337109201162965
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,0.95
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,3.4366750036819402
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,3.4369844579123616
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,0.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,3.4372213130903795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.4368823561555772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.4316909151456696
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,1.0,3.4327211755056437
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.4371834506632366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.433580710084376
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,3.435958005561756
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,3.4318087293755712
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,3.4369692521087196
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.4380426125768064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.432493941894785
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,3.438857297050502
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,3.4377023822296695
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,8.0,3.437942600099908
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,3.4351324420950995
