auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,1,1,1,0,0,1,0,0,0,9.22
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,1,1,1,1,0,0,1,0,0,0,1,16.125208482403146
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,1,0,1,0,1,1,0,0,16.122184085241976
0,0,1,1,0,0,1,1,1,0,1,1,16.122789738342696
1,0,1,1,0,1,1,0,0,1,0,1,16.124432180356656
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,0,0,0,0,0,0,0,1,1,16.121560226881982
0,1,0,1,0,0,0,0,0,1,1,0,16.121918269089488
1,0,0,0,1,0,0,0,1,0,0,0,16.125031735776894
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,0,1,0,0,1,0,0,1,1,0,16.128244545085536
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,1,0,1,0,0,0,1,0,1,1,0,16.127372247381818
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,1,0,0,0,1,1,16.12623426612277
1,1,0,1,0,0,0,0,0,0,1,0,16.127228746384745
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,0,0,0,0,0,0,16.12291598289015
1,1,1,0,0,0,1,0,0,1,0,0,16.12611729856347
1,1,0,1,0,1,0,1,0,1,1,0,16.122381684202132
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.121075390092884
1,1,1,0,0,0,0,1,0,0,1,0,16.12405359890093
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,1,0,0,0,1,0,16.128503964933543
1,1,0,1,0,0,0,0,1,0,0,1,16.127030553426895
1,0,0,1,1,0,0,1,0,1,1,0,16.122493358644647
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,1,0,0,0,0,1,1,16.1278862574135
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,0,0,0,0,0,0,1,1,1,16.122941830232296
1,1,1,1,0,0,0,1,0,1,1,0,16.127475059456952
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,1,0,1,1,0,0,1,0,0,1,16.124600369569556
1,0,1,0,0,0,0,0,0,1,1,0,16.12510470554385
1,1,0,1,1,0,1,0,0,1,1,0,16.124906908175912
1,1,0,1,0,0,0,1,0,0,0,0,16.126851956427224
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,0,0,1,0,0,1,0,16.123386309915592
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,1,0,0,1,0,16.125120742851145
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,1,0,0,0,16.12357320583259
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,1,0,0,0,1,1,0,16.126132368251678
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,1,0,0,1,0,1,1,16.12682410602404
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,1,0,0,0,1,1,1,0,16.127924956077404
0,0,1,1,0,0,0,0,0,0,1,0,4.46
