auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,1,1,85.33278648443152
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,1,0,0,1,1,0,85.3377571789545
1,0,1,0,1,0,1,1,0,1,1,0,85.33217039398671
1,0,1,0,0,0,0,0,0,1,0,0,85.33508710176241
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,0,1,0,85.33703208260009
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,0,0,1,0,0,0,0,0,1,1,85.33149682507545
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,1,0,1,1,0,0,1,0,85.33671541920481
1,1,0,0,0,0,0,0,0,1,1,0,85.3331978208329
1,1,1,0,1,0,0,0,0,0,0,0,85.3337028497022
1,0,0,0,1,0,0,1,0,0,0,0,85.33263746552448
1,0,0,1,1,0,1,0,0,1,1,0,85.33520884543512
1,0,0,1,1,0,1,0,0,0,0,1,85.33236564963907
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,1,0,1,0,0,1,0,85.33428520338552
1,0,0,0,1,0,0,0,0,1,1,0,85.33251080289648
1,0,0,0,1,0,0,1,0,0,1,1,85.33713102516784
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,1,1,0,0,0,0,0,0,0,85.33218005459518
1,0,0,1,1,0,1,0,0,0,1,0,85.33350819620561
1,0,1,0,0,0,0,0,0,1,1,0,85.33750064064618
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,1,0,0,0,0,0,0,0,1,1,85.33136793678585
1,1,0,1,1,0,1,1,0,0,1,0,85.33431405558271
0,1,0,0,1,0,0,0,0,0,1,0,85.33864295966855
1,0,0,1,0,0,0,0,0,1,1,0,85.33389963505184
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,1,0,1,1,0,0,0,85.33782306696828
1,1,0,0,0,0,1,0,0,0,1,0,85.33513494859069
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,1,1,0,0,0,1,1,0,85.33275012874766
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,0,0,0,1,1,0,0,85.33484724276177
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,0,1,0,0,1,1,0,0,0,0,85.33706015289245
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,1,0,1,0,0,0,1,0,85.33803807860616
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,1,1,0,0,0,0,0,0,85.33154711815165
1,1,1,0,1,1,0,1,0,0,1,0,85.33579779034122
1,1,0,1,1,1,0,1,0,1,1,0,85.3324309439591
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,0,0,0,1,1,1,85.3370415238557
1,1,0,0,0,0,1,1,0,0,0,0,85.33186707533004
1,0,1,0,0,1,0,0,0,0,0,1,85.33453753378517
1,1,0,1,1,0,0,0,1,0,1,0,85.3322284560511
