auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,0,1,1,0,0,1,0,14.31184548502943
1,0,1,0,1,0,1,1,0,0,1,0,14.315548067451955
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,1,0,0,0,0,0,0,0,14.31351019579958
0,1,1,0,1,0,0,1,0,0,1,0,14.31258625273786
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,1,1,1,0,0,0,0,0,1,1,14.318580753389499
1,1,1,1,0,0,0,0,0,0,0,1,14.312060396590649
1,0,1,0,0,1,1,1,0,1,0,1,14.314974735506246
1,0,1,0,0,1,1,0,0,1,1,1,14.317404267958327
1,1,0,1,1,0,1,1,0,1,1,0,14.313260564844855
1,0,0,1,1,0,0,0,0,1,1,0,14.316169824655114
1,1,1,0,1,0,0,0,0,0,0,0,14.317906669691983
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,1,0,0,1,0,0,0,0,1,0,0,14.314243230545461
1,0,1,1,1,0,1,0,0,1,0,0,14.314624941374412
1,1,0,0,0,1,1,1,0,1,1,0,14.312261021619564
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,1,1,0,0,1,1,0,14.317314841854056
1,1,0,1,1,1,1,0,0,0,0,1,7.95
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,1,0,1,0,1,0,0,1,1,1,14.313100681320941
1,1,0,1,1,0,1,0,0,1,1,0,14.317089581957015
1,0,1,1,1,0,0,1,0,1,0,0,14.311574038656936
1,0,0,1,1,0,1,1,1,0,1,1,14.315409281217056
1,1,1,1,1,0,0,1,0,0,0,0,14.31862652942977
1,0,0,0,1,0,1,0,0,1,1,1,14.31809209214365
1,1,0,1,1,1,1,1,0,0,1,0,14.311931661206412
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,0,1,1,1,0,0,0,0,1,1,1,14.318924830114673
1,1,0,1,1,0,0,1,0,1,0,1,14.313745947565941
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,0,1,1,0,0,1,0,0,1,14.317716872621826
1,1,1,0,0,0,1,1,0,0,1,0,14.317843174884548
1,0,1,1,0,1,0,0,0,1,1,0,14.315851848233448
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,1,1,0,1,1,0,0,1,1,14.315254790997507
1,1,1,0,0,0,0,0,0,0,1,0,14.318390935251504
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,0,0,0,0,0,0,1,14.316005534671781
1,0,1,1,0,0,1,0,1,1,0,0,14.315967814595806
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,1,0,1,0,0,0,1,0,14.317939921656336
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,1,0,0,1,0,0,1,1,0,14.315158916008793
1,1,0,1,1,0,0,0,0,0,1,0,14.312665944078441
1,1,1,1,0,0,0,0,0,0,0,0,14.315734139623457
1,1,1,0,1,0,0,0,0,1,1,0,14.318626966082974
1,1,1,1,1,0,1,1,0,1,1,1,14.318511091318669
1,1,1,0,1,0,1,0,0,1,0,0,14.313424781897837
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,1,1,0,1,0,0,1,0,0,1,0,14.312739197307
0,0,1,0,0,1,1,1,0,1,0,0,14.317970321759267
