iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6059142608370123
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6036038627892708
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6060343763789733
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6039294243606258
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6029742705234602
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6068271679765934
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6086734899218074
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6024135533954577
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.606914789785138
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6084061866868606
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6019444559285971
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6048128958481214
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6089174869162534
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6042417236473201
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6015803945301244
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6074216367080225
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6038382235902052
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6075626041500636
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6056870756010041
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6016965385926243
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6063009721391533
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6084494661657578
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,90,0.6069817871719344
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6058120607846875
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,10,0.603185409962041
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6079881309552041
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6060393297843483
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,0.6033558699302078
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6074262763002829
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6077283146698313
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6031034051865721
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6084055685830808
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6089365207861224
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6082333553893035
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6023873861843206
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6084195524747745
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6075428072059702
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6020956244328309
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6077901207350443
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,10,0.6029109510317511
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,90,0.6024662049344691
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,10,0.6085239128137037
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6036226672896763
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,0.604341876067433
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6047081309106769
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6071094456006033
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6029990394883007
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,10,0.6029800073403343
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,90,0.6031933361508711
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6033498854418761
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6049266351452299
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6078051308673241
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.605798344651992
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6044240595074871
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6039549478712242
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,10,0.6088261772343518
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,90,0.6087276786756257
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6018320777645723
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.605197044727869
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,0.604116839603239
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6080623468032434
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.604762785335084
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6064339410449847
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6074760381184495
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6041685180958282
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6012974916770643
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6033574492222153
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.6073236174386024
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6054134276883636
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6043066959316592
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6051173204974111
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6027791663722378
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6033243648116395
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6081253013464796
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,10,0.602154963100307
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.6029440869187437
