auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,1,1,0,1,1,0,1,0,29.28
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,1,0,1,1,0,303.26
