auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,1,0,1,1,0,1,1,0,1,0,29.28
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,1,1,0,1,1,1,0,0,1,0,1,438.0560559008398
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,1,1,0,0,0,1,1,1,0,1,438.05506753351074
0,1,0,1,0,1,0,0,1,0,1,0,438.05402297614273
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,0,0,0,1,438.0529074307519
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,0,0,0,438.0529451532245
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,1,0,0,0,0,0,0,0,0,438.0518472739966
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,1,0,0,0,1,0,1,17.8
1,0,1,0,0,0,1,0,0,0,0,0,438.0525100188576
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,1,0,0,1,0,0,0,0,0,438.0523375779373
0,0,1,0,0,0,0,0,0,1,1,0,438.0548851388331
1,0,0,1,0,0,0,0,0,1,1,0,438.0574588839595
1,0,0,0,1,0,1,0,0,0,0,0,438.0546316324776
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,1,0,1,438.05405466720316
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,1,0,0,438.057258963337
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,1,0,1,0,0,1,0,438.0579076599074
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,1,438.05536028034703
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,1,0,0,0,0,0,0,1,0,0,438.0549620081891
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.05139160049396
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,1,0,0,0,1,0,0,438.05114167374336
0,0,1,0,0,1,0,0,0,0,0,1,438.0538249171257
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.05687750265383
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,1,438.0530684714552
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.0515808364483
0,0,0,0,1,0,1,0,0,1,0,0,438.05382422612604
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,0,0,0,1,0,0,0,1,0,0,438.0580150875677
0,0,0,1,0,0,0,1,0,1,0,1,438.05462807019666
0,0,1,1,0,0,0,0,1,1,0,0,438.05733760463045
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,1,1.84
