iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,10,1.887123947233277
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,10,1.8813743915327823
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,10,1.8837068673136308
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,90,1.8887054056775925
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,1.8845100484290498
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
