auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,1,0,0,0,0,0,1,1,0,1,1,116.92232691865773
0,0,0,1,0,0,1,1,1,0,1,1,116.92487799849901
0,0,0,0,0,0,1,0,1,1,0,1,116.92414839147645
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,1,1,0,1,1,0,0,1,116.92112570716816
0,1,1,0,0,0,1,1,1,0,0,0,116.92320863730517
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,1,0,0,1,0,1,0,0,0,0,1,116.92540719896067
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,1,1,1,0,0,1,0,1,116.92743514325326
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,1,116.92218639153721
0,0,0,0,1,0,1,0,0,1,0,0,116.92366554799717
0,0,1,0,0,0,1,0,0,0,1,1,116.92752220929731
0,0,1,0,0,0,0,1,0,0,1,1,116.9215058868302
0,0,1,1,0,0,0,0,1,0,0,1,116.92860747464616
1,0,1,0,0,0,0,0,1,0,1,1,116.926431327131
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,1,0,0,0,0,1,0,116.92623298078064
0,0,1,0,0,0,1,0,0,1,0,1,116.92186393118678
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,0,0,0,116.9286220704121
0,0,0,0,1,1,0,1,0,0,1,1,116.92883421359501
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,0,0,0,0,0,0,1,1,116.9265405743269
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,1,0,0,1,0,0,0,0,1,1,116.92326084728093
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,0,0,0,0,0,0,0,1,116.92189453352053
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.92844349113537
0,1,0,0,1,0,0,0,1,0,1,0,116.92637000635631
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,1,0,1,1,1,116.92130173754553
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,1,116.9222948953524
0,0,1,0,0,1,0,0,1,0,0,1,10.98
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,1,1,0,0,1,1,116.92157352044144
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,1,1,0,0,0,0,0,1,0,116.92704972373913
1,0,1,1,0,0,0,0,0,1,1,1,116.92738720514589
