iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.58
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,1.6812705150632838
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,10,1.6813508442320773
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6865127468082237
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,10,1.6863828183629028
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.6880240308919487
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,90,1.6860516096329219
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.68447393812209
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,90,1.6883548590897202
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,1.682588685012588
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.6846857600903593
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
