auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,0,0,0,1,0,116.92349560724602
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,0,0,0,1,0,1,0,0,1,116.92581295810928
0,1,0,1,1,1,0,1,0,0,0,0,116.92485477133053
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,1,0,1,116.92506777996273
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,1,0,1,0,0,1,116.92676336964847
0,0,1,0,0,0,0,1,0,0,0,1,116.92576801935977
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,1,0,0,0,0,0,1,1,0,1,116.92581061415743
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,1,1,0,0,0,0,0,0,116.92487164182754
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,0,0,1,0,0,0,1,1,0,1,116.92522260284898
0,0,0,0,1,0,1,0,0,0,1,1,116.92460861806153
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,1,0,0,0,1,1,1,0,116.92493755708946
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,1,1,0,0,1,1,0,0,116.92141441423786
0,0,1,0,1,0,0,0,1,0,0,0,116.92749827105959
0,0,0,0,0,0,1,1,1,0,0,1,116.92723030968892
0,0,1,0,0,0,1,0,0,1,0,0,116.92674538712832
0,1,0,0,0,1,0,1,0,0,0,1,116.92185833536574
0,0,0,0,1,0,1,1,0,0,0,1,116.9246413766356
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,1,0,0,1,0,1,0,116.92542533561738
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,1,0,0,0,1,1,1,116.92536326577988
1,0,0,0,1,0,0,0,0,1,1,0,116.92122699890682
0,1,0,0,0,1,1,0,0,0,0,0,116.92704527313883
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,1,0,1,1,0,0,0,0,116.92758405391643
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,1,0,1,116.92871789453311
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,1,0,1,1,116.92418278698206
0,0,0,0,0,1,1,0,1,1,0,0,116.9239188272807
1,0,0,1,0,0,1,0,0,0,0,1,116.92761292688485
0,0,1,0,1,0,1,0,0,0,1,1,116.92407638988824
0,0,0,1,0,0,1,0,1,0,0,0,116.92356993998433
0,0,0,0,1,0,0,0,0,1,1,1,116.92783684019813
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,1,1,0,0,0,1,0,0,1,1,116.92306063149077
0,0,1,0,0,1,1,0,0,0,0,1,116.92769380978842
0,0,0,0,0,0,1,1,0,1,1,1,116.92503195263072
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,1,116.926384044736
0,0,1,0,0,0,1,0,0,0,1,1,116.92782743398466
0,0,0,1,0,0,0,1,0,1,1,1,116.922439973676
1,0,1,0,0,0,1,0,0,0,1,1,116.92408604462808
0,0,1,1,0,0,1,0,0,0,1,1,116.92724563683535
0,1,0,0,0,0,1,0,0,0,1,0,7.42
