auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,1,1,0,1,0,0,1,1,1,1,0,12.85
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,0,0,1,0,1,0,0,1,14.313582075803149
1,0,1,0,1,1,0,1,1,1,1,0,14.318083037256114
1,0,1,0,0,0,1,0,0,1,1,0,14.315266047273699
0,1,1,0,1,1,1,0,1,0,1,0,14.311521482592903
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,0,0,0,0,0,1,1,0,14.311024835948041
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,0,0,0,0,1,0,1,14.31898693569533
0,1,0,0,1,0,1,0,0,1,1,1,14.312239015081165
0,0,1,1,0,0,0,1,0,0,1,1,14.31612155548398
0,0,0,0,1,1,0,0,1,1,0,1,14.311298245431987
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,0,1,14.311015541040602
1,1,1,0,0,0,1,1,1,1,0,0,14.316148862801652
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,1,0,1,14.311901734494992
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,1,0,0,1,0,0,1,0,14.315604833558927
1,1,1,1,1,0,1,0,1,0,0,0,14.3128046930693
1,0,0,0,0,0,1,0,0,1,0,1,14.31507432394964
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,0,0,0,1,0,0,0,0,0,14.313649612165365
1,1,0,1,0,0,1,0,0,0,0,0,14.313733390740488
0,0,0,0,0,1,1,1,1,1,0,0,13.8
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,0,1,1,14.313035838451299
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,0,0,1,0,0,14.314681805689315
1,0,0,0,0,0,1,1,0,1,0,1,14.316232583706874
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,1,0,0,1,1,0,1,0,0,14.3110642675195
1,0,0,0,1,1,1,1,0,0,0,0,14.318412212738526
1,0,0,0,1,1,0,1,0,0,1,1,14.314842755700878
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,1,0,1,1,0,1,0,1,0,14.31307481133772
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,1,0,1,1,1,1,14.313211459661748
1,1,0,0,0,0,1,1,0,0,0,0,14.315327981150626
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,0,0,1,0,1,1,0,1,1,0,14.317012783332375
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,0,1,1,0,0,0,1,0,0,14.315290576523788
1,1,1,1,0,0,0,0,0,0,0,1,14.311797259062274
1,0,1,1,1,0,0,1,0,1,1,1,14.314026347603416
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,0,1,0,0,1,0,0,0,0,14.316288087664153
0,1,1,1,1,0,0,0,0,1,0,0,14.313222393047763
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,1,1,0,0,0,1,0,14.31142596012146
0,1,0,1,1,0,0,0,0,0,1,1,14.314924397315433
1,1,0,0,1,0,0,1,0,1,1,1,14.314066041852733
1,1,0,0,1,0,0,1,0,0,1,1,14.312895192510192
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,0,0,1,0,1,0,0,0,0,0,14.31717721739007
1,1,0,1,0,1,0,1,0,1,0,0,14.314827879864808
1,1,1,1,0,0,0,1,1,0,1,1,14.313588682867245
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,1,0,0,1,14.318824224388047
1,1,1,0,0,0,0,1,1,1,0,1,14.313565045939237
1,1,0,1,1,0,0,0,0,0,1,1,14.311624965820535
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,1,0,0,1,0,0,0,0,0,14.316791698968816
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,1,0,1,0,0,0,14.316510398214913
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,0,0,0,0,1,0,1,1,0,14.31528980167973
1,0,1,0,0,1,0,0,1,0,1,1,14.314340579725549
