auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,1,0,1,0,1,1,1,0,0,208.4
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,1,1,0,1,1,1,1,0,1,9.75
1,1,1,1,0,1,1,1,1,1,0,1,208.38
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,1,1,1,1,0,0,1,0,1,0,1,944.2344453631187
0,0,0,0,1,0,1,1,0,1,1,0,944.2326824303458
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,1,0,0,0,1,1,944.2383719120994
0,0,0,1,1,0,1,0,0,0,0,1,944.2377744462747
0,0,0,0,0,0,1,0,1,0,1,1,944.2379659972378
0,0,0,1,0,0,0,0,0,1,0,1,944.2362906465927
1,0,0,1,0,0,0,1,0,0,0,0,944.2373710744475
0,1,1,1,0,0,0,1,0,1,1,0,944.2363252974993
0,1,0,0,0,0,1,0,0,0,0,1,944.2321859803309
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,1,0,0,1,0,1,1,0,944.2363545671811
0,0,0,1,0,1,0,0,0,0,1,1,944.232061556598
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,0,0,0,0,0,0,1,0,0,0,944.2328599528721
1,1,0,1,1,0,0,0,0,0,0,0,944.2329415300405
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,0,1,1,0,0,1,0,0,0,0,944.2368138311233
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,1,1,0,0,0,0,1,944.2381320292042
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,1,1,0,0,0,1,1,1,1,944.235405659293
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,1,0,0,0,0,0,0,0,944.2335729126863
0,0,1,0,1,1,1,0,0,0,0,1,944.2350524377235
0,0,0,1,0,1,0,0,0,0,0,1,944.2349588619775
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,1,0,1,944.2358944288518
0,1,0,1,0,0,0,1,0,0,0,1,944.2340750927054
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,1,0,0,0,1,1,944.2329714038884
0,1,0,0,0,0,1,1,0,0,0,1,944.2359577413565
0,0,1,0,0,0,1,1,0,0,0,1,944.2337274312688
0,1,0,1,0,0,0,0,0,0,0,1,944.2325106578837
1,1,1,0,0,0,0,1,0,0,0,0,944.2318691173749
0,0,0,0,0,0,1,0,1,1,0,0,944.2358223452054
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,1,0,0,0,0,0,944.2326825636981
0,0,0,0,1,0,1,1,0,0,0,0,944.2363338170951
0,0,0,1,0,0,0,1,0,0,1,0,944.2318689112025
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,1,0,0,1,0,0,1,0,1,944.2343541405592
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,1,1,0,0,0,0,1,944.2340180445796
0,0,0,1,0,1,1,0,0,0,0,0,944.2328851726455
0,0,1,0,0,0,1,0,1,0,0,1,944.2368241647155
1,0,0,0,1,0,1,0,0,1,0,0,4.32
