OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9681056045181
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9710521469744
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9669557949999
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9727346899234
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9725095154486
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9695330618997
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9666236231791
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9662638564573
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9656763205566
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9677306984282
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,611.9686185408679
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9721800869038
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9650110893181
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9679416708705
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.97082099129
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9686345954409
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.9713329132696
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9652178662099
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9652141680245
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9722662459156
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,611.972604008876
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,611.9667485018199
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,611.9657133879768
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,611.9658382060761
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,611.9699360979828
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,611.9706110878741
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,611.9695913893302
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,611.9716899489847
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9722715752183
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,611.9680366953419
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9711749069205
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,611.969843261439
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9724984368165
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,611.9707381485211
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9681327642486
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,611.9723501519965
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,611.9685552857438
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9668852089231
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9653071064068
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9690939127358
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9718279671517
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,611.9664901398475
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9709739216061
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9670653812165
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,611.9666349300185
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9656006064938
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,611.9706193970492
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,611.967036804319
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9664715928549
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,611.9688627906304
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,611.9695890773432
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,686.048968365298
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,611.9676689215426
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,611.9714567188452
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,611.968396027505
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9679697222844
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9669329665257
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9721724813954
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9708411965811
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9699944812953
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,611.9713050287038
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,611.969689113286
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,611.9668875660716
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,611.9676468288891
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,611.9699142289841
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9700978426434
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9654470590083
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9723949912584
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9717908148118
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9713042224486
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,611.9664195075046
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9706173065398
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9671146690597
