iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,10,2.153741354153962
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.152108226224327
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.1538935296021053
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1526585805494065
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,10,2.1583958071630693
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,2.154001934318681
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1587481839874623
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.155940454272615
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1548589853595597
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,10,2.1530905253609074
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,90,2.1522994356030676
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,10,2.1513917015970696
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,10,2.153910710820214
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.158664856573119
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.155991525120533
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1550881273232463
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.153758812835489
