auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,0,0,1,1,1,0,0,0,1,1,15.47
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,1,0,0,0,1,1,0,1,0,1,1,48.33
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,0,1,0,1,1,1,1,1,1,0,21.59
1,0,0,0,1,0,0,1,1,1,0,1,116.92689954217335
1,1,1,0,0,1,1,1,0,1,0,1,116.92432721796722
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,0,0,1,0,1,1,1,0,0,0,1,116.92403577391993
1,1,0,0,1,1,1,0,1,1,0,0,116.92278291757309
0,0,0,1,1,1,0,1,1,0,0,1,116.9213192805414
0,1,1,0,0,1,1,1,1,1,0,0,116.92490599344606
0,1,1,1,0,0,1,0,1,0,0,1,116.92288761539965
0,1,0,0,1,1,1,0,0,1,1,1,116.92524430063455
1,0,0,1,0,0,0,1,1,0,0,1,116.92541302254831
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,1,0,0,0,0,1,1,0,0,1,1,116.92636757455524
1,0,1,1,0,0,0,1,0,0,1,1,116.92308407159146
1,0,1,1,0,1,0,0,1,0,0,1,116.92288603792653
0,0,1,1,0,1,0,0,0,1,1,0,116.92836246650928
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,0,0,1,1,0,1,0,0,0,1,0,116.92428431732463
0,0,0,1,0,0,0,1,1,0,0,1,116.92108758677541
0,1,0,0,1,0,1,0,1,0,0,0,116.92245738498734
1,0,1,0,0,1,0,0,0,0,0,1,116.92723004151786
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,1,1,1,0,0,1,1,0,0,0,116.92223268091301
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,1,1,0,0,0,0,1,0,0,0,116.92622334074773
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,0,1,1,1,0,0,0,1,1,1,0,116.9210418356792
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,1,1,1,1,0,0,0,1,0,0,0,116.92113117907827
1,0,1,1,1,0,0,0,1,0,0,0,116.92164579863272
0,0,1,1,1,0,0,0,1,0,1,0,116.92855660102624
0,0,1,1,1,0,1,1,1,0,0,0,116.92619669849827
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,1,0,1,0,0,0,1,0,0,0,116.9262153559734
0,0,1,1,1,0,0,0,1,0,0,1,116.92364314998566
0,0,1,1,0,1,0,0,1,0,0,1,116.92204956307872
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,1,1,0,1,1,1,0,0,0,116.92169023639772
0,0,1,0,1,1,0,0,1,1,0,0,116.92524826666688
1,0,1,1,1,0,0,0,1,1,0,0,116.92645722383261
0,0,1,1,1,0,0,0,0,0,0,1,116.92553584409515
0,0,1,1,1,1,0,1,1,0,0,0,116.92823935514996
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,0,1,1,1,0,1,0,1,0,0,0,116.92565471618506
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,1,1,0,0,1,0,1,0,0,0,116.92747466453943
0,0,0,1,0,1,0,0,1,0,0,0,116.92356199184553
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,1,1,0,1,0,1,0,0,0,116.92265416630693
0,0,1,0,1,1,0,0,1,0,0,0,116.92492997137647
1,0,1,1,1,0,0,0,1,0,1,0,116.92212099385819
0,1,1,1,1,0,0,0,1,0,0,1,116.92140837448726
0,1,1,1,1,0,1,0,1,0,0,0,116.92398797541783
0,0,1,1,1,0,0,0,0,0,1,0,116.92320073998765
0,0,0,1,1,0,0,0,1,0,1,0,116.92856113690404
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,1,1,0,0,1,1,0,0,0,116.92734302498721
0,0,1,1,0,0,0,1,1,0,0,0,116.92299162816624
0,0,1,1,1,1,0,0,1,0,1,0,116.92146035306284
0,0,0,1,1,1,0,0,1,0,0,0,116.92420418833304
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,1,1,1,1,1,0,1,0,0,0,116.92712605723219
0,1,1,1,0,0,1,0,1,0,0,0,116.92677338604298
0,0,1,0,1,0,0,0,1,0,0,1,116.92326847515066
0,0,1,1,1,0,0,1,1,0,1,0,116.92723266741173
0,0,1,1,1,1,0,1,1,0,1,0,116.92748935370288
0,1,1,1,1,1,0,0,1,0,0,0,116.9256410348064
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,0,1,1,0,0,1,1,0,0,0,116.92485224177983
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,0,1,1,0,1,116.92287283688765
1,1,1,1,1,0,0,0,1,0,0,0,116.9218587996402
1,0,1,1,1,0,0,0,0,0,0,0,116.92534805512825
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,0,1,1,1,0,0,0,1,1,0,1,116.92401184641422
1,0,0,1,1,0,0,0,1,1,0,0,116.92536005302277
