tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.72
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.85
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,2.89
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.48
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.35
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,5.4
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.49
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,5.53
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.951754829981873
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,5.951782900512114
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.951792905564524
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.9523302095486335
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.953738481054427
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.954018710784201
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.954238364787314
