OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
