OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,664.943422645641
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,611.9705786355197
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9708095455659
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.969818704555
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,611.9661019713421
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9658691551342
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,611.9650737196979
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9656808712087
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,611.965843576214
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9658880518564
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,611.972898440046
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9675490705287
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9688462353039
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9670571033013
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9654797741367
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9720088122098
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9720020023702
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9683214440413
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9662920811347
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9657577780426
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9718617505685
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.969354394193
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9708637162904
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9693165209162
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9726638033727
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9695691060216
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9670819825927
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9720336727204
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,611.9710897174732
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9710847991491
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9658944152526
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9684471944333
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9697753939118
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9670949316044
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9697421922207
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9699686131075
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,611.9728377662187
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9720462082953
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9671801784366
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9677407614158
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,611.9726321173126
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,611.9649781419772
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9681371976043
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9685392544628
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
