auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,1,1,1,1,1,0,0,1,1,0,0,19.24
1,1,0,0,1,1,0,0,1,0,1,0,15.21
0,1,1,1,1,1,0,0,1,1,1,0,19.2
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,1,0,0,1,1,1,1,0,1,0,19.15
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,1,0,1,0,0,19.308812405087476
1,1,0,1,0,0,1,0,0,1,0,0,19.30250060204838
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.302637445073895
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,0,0,0,0,0,1,0,1,0,1,0,19.302018527250475
1,0,1,1,0,1,1,0,0,0,0,1,19.301205485836956
1,1,1,0,0,0,0,0,0,1,1,0,19.30845892137885
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,0,0,0,0,0,0,0,0,1,19.302157124095952
1,1,0,1,0,0,1,1,0,1,1,0,19.30399733623498
1,0,0,1,0,0,0,1,1,0,0,1,19.303007289804217
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,0,0,0,0,0,1,0,0,0,14.85
0,0,1,0,0,0,0,1,0,0,0,1,19.30880576206324
1,1,1,1,0,1,0,0,0,0,0,1,19.30715906246083
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30745990519605
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,1,0,0,1,1,0,1,0,0,19.307380891338518
1,0,1,0,0,0,0,1,0,0,1,0,19.30399144710852
1,1,0,0,0,0,1,0,0,0,0,0,19.303442159882234
1,0,0,0,0,1,1,0,0,1,0,0,19.301854718841806
0,1,0,1,0,0,1,0,0,1,0,0,19.30763568985743
1,1,0,0,0,0,0,1,0,0,1,0,19.307087311517865
1,1,0,1,0,0,0,1,0,0,0,0,19.308716787169054
0,1,1,0,0,0,0,1,0,1,1,0,19.30389303384529
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.30851698860831
1,1,0,0,0,0,1,1,0,1,1,0,19.3061666341644
1,1,1,0,0,0,0,1,0,0,0,0,19.30471916847099
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,1,1,0,1,0,1,19.303256732141737
1,0,1,0,0,0,1,1,0,1,1,0,19.3038571307754
1,0,0,1,1,0,1,0,0,1,1,0,19.308773160636562
1,0,0,1,0,1,0,0,0,0,1,0,17.23
