iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.93
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.44
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.95
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.8
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.257170884108284
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.25530002541853
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,8.252327321930535
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.257384420869606
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.251281301986646
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,8.252425729361168
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,8.257656559142905
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,8.253555420600271
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,8.257221380612117
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25500759614505
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.254284376918667
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.25898447780581
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.253284599582635
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,8.254353669307843
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.258426271210215
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,8.251965172447854
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.252641333371864
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.257442578893006
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,8.258470738061144
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.251870403814609
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,8.25419147041874
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.255532660909973
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.255105639415447
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.256231109966373
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.256996888155946
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.257522703494972
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.25666337602367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.256360182531274
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,8.257390042637637
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.252160882027427
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.256655805572823
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,8.256435786953984
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.258831679914444
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.25763895995587
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,90,8.253384436260365
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.25550768313695
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.252929821404507
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,8.253905510492592
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256024796318137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,8.256262941364454
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.255005716041781
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,8.25641546081803
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.253120226481078
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,8.255178582526787
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.252934738661681
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25193591355325
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,8.257458866425328
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,8.258308944724257
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.258813139141326
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.257600001970841
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,8.25393632718269
