iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,2.97
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.07
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.46
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.904674968103272
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.901838781363684
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.904868385553736
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,3.90755260381334
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9076571817218757
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,3.903773649725208
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9064224992722667
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,90,3.9081357727003554
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9026856623937
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.905409776637557
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.908726204972959
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,10,3.9051854263191994
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9022569408617738
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.908102913167384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9014470034706963
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.904850307518748
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,3.9081215808568945
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,90,3.904921238846697
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9049458810991116
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.902676769830452
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9057861545136365
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.902602694796521
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.905438791307808
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,3.902045646837233
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908666462158753
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9044157850456758
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.901982915136303
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.904853785570836
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.90109908238218
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9050925891654353
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,3.901328600907603
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.904939014107489
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9050401512581514
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9066696594757273
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9060859379096247
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9017928223725145
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9025971517419107
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9080291008793764
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.907024115884183
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9041497041280073
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9044585876396645
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.906806661490995
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9017767938805474
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,3.901098026521248
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.903682617196343
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9024073919003888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9068976835699614
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,3.907134144471847
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9062265207084526
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902733085400446
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9061521249914954
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9035214180952336
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9055561021752454
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9013789450934455
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.908315199968739
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9087487965199763
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
