iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.59
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.51
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8889196982961716
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8858767335414244
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,10,1.884261050988567
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,90,1.887805705017622
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.8851201422341695
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.8868624015491695
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.8818702872674105
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.8862746078854824
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,90,1.8823221472683356
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,1.8823305410024238
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.47
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.885430317208133
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8818992590317831
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.887500994732099
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8846584512230238
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8849954086456453
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.886072512390378
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,10,1.881618732897244
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.8819553105029116
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.8874328633788253
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8859884862324905
