auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,1,1,0,1,0,1,1,0,5.67
1,0,1,1,1,1,0,1,0,1,1,0,5.68
0,0,1,1,0,1,0,0,1,1,0,1,5.68
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.868857817482434
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.863637627638856
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,0,0,0,0,1,1,0,1,5.865602924904223
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.864503506113362
0,0,0,0,0,0,0,1,0,1,0,1,5.864428817131188
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.867013963530432
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.862380394730985
1,0,1,0,0,0,0,1,0,0,0,1,5.863831171805879
1,1,1,0,0,0,1,0,1,0,1,0,5.868945232298571
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.867157150315627
1,0,1,0,0,0,1,1,0,0,0,1,5.864472173372107
0,0,0,0,1,0,0,1,0,0,1,0,5.862602238086573
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.867681787394238
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.866461566927338
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.862129583198999
1,0,1,0,0,0,1,0,0,0,1,0,5.8678512429229155
0,0,0,0,1,0,0,1,0,1,0,1,5.864505424904703
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.86198429135239
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.863667732884232
1,0,0,0,0,0,0,1,0,1,0,1,5.86710396258947
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.866202726880262
0,0,0,0,0,0,1,1,1,0,1,1,5.868274176764833
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,1,1,0,0,0,0,5.861018677197876
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.866725329612144
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.862482420477588
1,0,1,0,1,0,1,0,1,0,1,0,5.867067128629893
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.86245623653466
