iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.8864660419994428
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,90,1.8843530847653744
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8821974311874576
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.8831563456903548
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.8816463920960582
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8841475122877944
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.8849355479518135
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8811502788545416
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8884779758019075
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8889176709242428
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.884535199298066
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8840669894554412
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.887776958919613
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8882828598767893
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8824990813579847
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.885558964129996
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8810051814131479
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8821777892790688
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8858094143016355
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8813490622043965
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8860249834874385
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8828725263418358
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8841285501710652
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8854168767808615
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8870795968229426
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8848648437187605
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8843884341898107
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,1.8836345457007975
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.887243652470001
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.88241028274439
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,90,1.8860402804640057
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8863342096421074
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8873805131013432
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8857391889070994
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8844349587652958
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,10,1.8866175625976511
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8836474920487667
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8814654738739638
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.8827362453511949
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.888125619459467
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8821195128627963
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.887349775096185
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8815922848925342
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8849545543902402
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.886131581079053
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8810012853027094
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8878200558296323
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8889591376775436
