iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,90,59.9871727687299
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.9876160803253
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,59.981229993341685
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,59.9855655159107
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98180281573768
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,59.98842838573724
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,59.985148022995574
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,59.985255731898455
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,59.98671647546792
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9822614952955
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.9824453235281
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98237416177513
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,59.98691461702899
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98690890179365
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98499729196
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,59.98316667221398
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98675320569138
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98663936707846
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.9860370947642
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,59.9812366665828
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98454748253329
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98110282159337
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.981207052413005
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.9836616447588
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98705635852232
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,59.98310935735428
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98608141810886
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.981641067407466
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985800205806385
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985806024314044
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.9812678355312
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.988897884160444
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.983554114911485
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.988976591689834
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98677622393551
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98121948372532
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98746578328604
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.984265204238
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,59.981734625015164
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.984141036242534
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98350654589058
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98685358123307
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98545213763014
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,59.98450851443559
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.981809497178425
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,59.98709457468777
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98376189626425
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.9846395176818
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98645885934463
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98578492217202
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98234744757296
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.986152967002084
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,59.987364245970916
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98629592410028
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.985559746673225
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,10,59.98187305316596
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.987851906814036
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98202300603746
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.985488330942566
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.985205934059046
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
