auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,1,1,1,1,1,1,1,1,0,0,1,15.19
1,1,0,1,1,1,1,1,1,1,0,0,15.2
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,1,0,0,0,0,1,0,1,19.303386132505196
1,1,1,1,0,0,1,1,1,0,1,0,19.304655449093787
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,1,0,0,1,0,1,19.308661310466984
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.301011052734168
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,1,0,0,1,1,0,1,1,0,19.302395049901705
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,1,0,0,1,1,0,19.30207312041911
1,1,0,0,0,0,0,0,0,1,0,1,19.30230523605807
0,0,1,1,1,1,0,1,0,0,0,1,19.303279077510826
1,1,0,1,0,0,0,0,0,1,0,1,19.306790811840283
1,1,1,1,0,0,1,1,0,1,0,0,19.307857812678467
1,0,1,0,0,0,1,0,0,1,0,0,19.305242170099778
1,1,0,0,0,0,0,0,1,0,1,1,19.30300112401891
1,1,0,1,0,0,0,1,0,1,1,0,19.30522988782723
1,0,0,1,0,0,1,0,0,0,1,1,19.30137096101113
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,1,1,0,1,0,1,19.301363041695662
1,0,1,1,0,0,1,1,0,1,1,0,19.30429543525869
1,1,0,0,1,0,1,1,0,1,1,1,19.307582110148306
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,1,19.304796921869404
1,1,1,1,0,0,1,1,1,1,1,1,19.308376679708676
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,1,1,0,1,1,0,19.305975622082023
1,1,0,0,1,0,0,1,1,1,1,0,19.308195086790715
1,1,0,0,0,1,1,0,0,1,1,1,19.307899722107738
1,1,1,0,1,0,0,1,0,1,0,1,19.302264207355865
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,0,1,0,1,1,0,0,1,0,19.301361136119077
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,1,0,0,1,0,0,1,0,19.301093240480743
1,1,1,1,0,1,1,1,0,0,1,0,19.303629249438373
1,0,0,1,0,0,1,0,1,1,0,1,19.304861241759603
