iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.71
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,3.3
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.41
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.6
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.11
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,5.08
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,5.11
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,7.41
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.251024152967798
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,90,8.251054872154825
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.251912074579232
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,8.251980152470608
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.25210520715307
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,8.252522565167235
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,90,8.252634049376596
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,8.252693154695738
