iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8827440858770585
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,90,1.887803356948467
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,1.8877667233934305
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8832488490896557
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8868813078868425
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.52
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8859430030901871
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8878457368320547
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8815286030004823
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8818373755298567
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.881056537179462
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.884232008555084
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.884273085512969
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8842191916749103
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8818864755575417
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8865518220220747
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8886134331018598
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,10,1.8870134628040707
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8879877105938254
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.881444587823118
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8874379090409752
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8851248853628573
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.882117965778345
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.882266167473761
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.887652868070013
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8835449414615155
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.884287113098231
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8827913149538078
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8839236672701953
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8838313535868125
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8824036936244257
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8881662189773813
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8838846730942074
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8881516274202
