auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,0,0,0,0,1,1,1,1,0,0,0,4.69
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,1,1,1,0,0,1,1,0,1,4.72
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,1,0,0,0,9.192399552123169
0,0,1,1,1,1,1,0,0,0,0,0,9.1980910816292
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,1,0,0,1,0,0,1,0,0,9.192937874356868
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,0,1,1,1,1,0,1,1,9.195650868065062
1,0,0,0,0,1,0,0,0,0,0,1,9.1957657277544
1,0,1,0,0,0,1,0,0,0,1,0,9.196201868587105
0,0,0,1,1,1,1,1,0,0,1,0,9.19188753176819
0,1,0,1,0,0,1,0,0,0,0,0,9.193389005818489
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,1,1,1,0,9.196250451540948
0,0,0,1,0,1,1,1,1,0,0,0,9.19863973346192
0,0,0,0,0,0,1,0,0,1,0,1,9.195991644306261
0,0,1,0,0,0,1,0,0,1,0,0,9.192927781708658
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,1,0,0,0,9.197095839493747
0,0,0,0,1,0,1,0,0,0,1,0,9.196774518542558
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,0,1,0,0,0,0,1,9.19108893576966
0,1,1,0,0,1,0,0,0,1,0,0,9.193192826692522
0,1,0,0,0,1,0,0,1,0,0,0,9.193178724029044
0,0,0,0,0,1,1,1,1,0,1,0,9.196098093811164
0,0,1,0,0,1,1,1,0,0,0,0,9.191864473430131
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,0,1,0,1,0,0,1,9.193992701506964
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,1,1,0,1,0,1,0,9.194976673392791
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,0,0,0,1,1,0,0,0,1,0,9.197166564474806
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,1,0,0,0,1,0,0,0,1,1,9.19702597471685
0,0,0,1,0,1,1,0,1,0,1,0,9.195252031063356
0,0,1,0,0,0,1,0,1,0,1,1,9.191093006499269
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,0,0,1,0,0,0,0,1,9.191259254804978
0,0,1,1,0,1,1,0,1,0,0,0,9.196281242151287
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,0,0,0,1,0,0,1,0,1,0,9.194641845018007
0,1,0,0,0,0,0,1,0,1,0,0,9.191216100025377
0,1,0,0,1,0,1,0,1,0,0,0,9.196651161003652
0,1,0,0,0,1,1,0,0,0,0,0,9.195246203600389
0,0,0,1,0,0,0,0,0,1,1,1,9.196775596722278
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,1,0,0,1,1,9.195485270182038
0,1,0,0,0,1,1,0,0,0,0,1,9.192711241350326
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,0,0,0,1,1,1,0,1,0,9.19665024855698
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,1,1,1,0,1,0,9.192055597435646
1,0,0,0,0,1,1,0,1,0,0,1,9.196208994545117
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,1,1,0,0,0,0,1,9.195649778847226
