iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.98
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9054107329807946
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9025274889993127
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.906440128912408
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9014671810032393
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.903542387915875
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,3.9070135583280488
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9089756692519653
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9066140420856827
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,3.9026661515278387
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.45
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.9031120982401912
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.903789478113961
