auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,1,1,0,0,1,1,1,0,0,12.76
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,1,1,1,0,0,0,0,14.31558648389144
1,0,0,1,0,0,1,1,0,1,0,0,14.313994439663688
0,1,0,0,1,0,0,0,0,0,1,0,14.316461117440323
1,0,1,1,0,0,0,0,0,0,1,1,14.313936851724591
1,0,0,0,0,1,1,0,1,0,1,0,14.312001921604011
1,0,1,0,0,1,0,0,0,0,1,1,14.316495029336126
0,0,0,1,1,0,0,0,0,0,1,0,14.31173036733291
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,0,14.317651148071475
1,0,0,0,1,0,0,0,1,0,1,1,14.313009875335212
1,0,0,1,1,0,0,1,0,0,0,0,14.31351244726496
1,0,0,1,1,0,0,1,0,0,1,1,14.315700350135012
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,1,0,0,1,1,14.31224865399705
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,0,1,0,0,1,0,0,0,1,14.312776053672511
1,0,0,0,0,1,1,0,0,0,0,0,14.318615154700261
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,1,1,0,0,0,0,1,14.318295032291937
1,0,1,0,0,0,0,1,0,0,1,0,14.311043359009236
0,0,0,1,1,0,0,1,0,0,0,0,14.31707158340082
1,1,0,0,0,0,1,0,0,0,0,0,14.3173133472049
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,1,0,0,0,1,1,14.311530028402887
1,0,0,0,0,0,0,1,1,1,0,0,14.3157148166579
1,1,1,1,0,0,0,1,0,0,0,0,14.312204200139579
1,0,1,0,1,0,0,1,0,0,0,0,14.318341749161155
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,0,0,1,0,0,0,1,0,1,0,14.318582164828952
1,0,0,1,0,1,1,0,0,1,0,0,14.315386197928696
1,0,0,1,1,0,1,1,0,1,1,0,14.315011165885549
1,0,0,0,0,1,0,0,0,0,1,1,14.315063966118887
1,0,0,0,0,0,1,1,0,1,0,0,14.316820250181282
1,0,0,0,1,1,0,1,0,0,1,0,14.313615601346994
1,0,0,0,1,0,1,1,0,1,1,1,14.312095853997223
1,0,0,1,1,1,1,0,0,0,1,1,14.316038554469781
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,0,0,1,0,1,1,0,14.315924662728108
1,0,0,0,0,1,1,1,0,0,1,0,14.315891358295715
1,1,0,1,0,0,0,1,0,1,1,0,14.311949626607657
0,0,0,0,0,1,0,1,0,1,1,0,14.315528852722567
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,1,1,1,0,0,1,1,0,14.314407732522207
1,0,0,1,0,0,0,1,0,0,1,0,14.312472798414134
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,0,0,1,1,0,14.313807529891475
1,0,0,0,1,0,0,0,0,0,1,1,14.31784319944539
0,0,0,0,0,0,1,1,0,1,1,1,14.311443411087607
1,0,0,0,0,1,0,1,0,0,0,0,14.312975452528516
1,0,0,0,0,1,1,1,0,1,0,0,14.313778236746813
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,1,1,1,0,0,1,1,14.313086102408988
1,0,0,0,1,0,0,0,0,0,0,0,7.21
