auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,1,0,1,0,0,1,1,1,9.19717167742453
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,1,0,0,0,9.19332591102917
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,0,9.197615181076449
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,1,0,1,0,0,0,0,0,1,0,0,9.197316024278576
0,0,1,1,0,0,0,0,1,0,1,1,9.193188118700242
0,1,0,0,0,0,0,1,1,0,0,1,9.197809081860278
0,0,1,0,0,0,0,1,1,1,0,1,9.196492268229855
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,1,1,0,0,0,0,1,9.198620206343364
1,0,1,1,0,0,0,1,0,1,1,0,9.198789335724197
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,1,0,1,0,0,9.198726270725794
0,0,0,0,0,0,0,1,0,1,0,1,9.198686575377824
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,1,0,0,1,0,1,1,1,9.198813218374923
0,0,0,0,0,1,1,1,0,0,0,0,9.192665896419484
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,1,1,9.191223468984282
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,1,0,1,1,1,0,0,0,9.192311492139066
0,0,0,0,1,0,0,0,0,1,1,1,9.197895829757494
0,0,0,0,1,0,1,1,0,1,0,1,9.197036037806422
0,1,1,0,1,0,0,0,0,0,0,1,9.196345354254962
1,0,0,0,1,0,0,1,1,1,0,1,9.196423421973938
0,0,1,0,1,0,1,1,0,0,0,0,9.192662183670397
1,1,0,0,1,0,0,1,1,0,0,0,9.193998182500916
0,0,0,1,1,0,0,0,1,1,1,1,9.198530172904475
0,0,1,0,1,0,0,1,0,1,1,1,9.19390699285247
0,1,1,0,1,0,0,0,1,1,0,1,9.193893749828453
0,0,1,0,0,1,0,1,0,1,1,0,9.196396994802118
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,1,1,0,0,0,9.195310494865492
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,0,1,1,1,0,1,9.196160624794402
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,1,0,0,1,0,9.19350950547178
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,0,1,0,9.195608438996857
0,1,1,1,0,0,1,0,0,0,1,0,9.19656303944635
0,0,0,0,1,0,0,0,1,1,1,1,9.194591134037655
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,1,9.194708677872798
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,0,0,0,0,0,0,0,1,0,0,1,2.38
