OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,581.94525131705
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,581.94525131705
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2846779090669
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28216042619727
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,252.28635215168148
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,252.2882110341585
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,252.2889002129669
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,252.2844863764355
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,252.2870378473249
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,252.2846616471227
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28204000155296
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,252.28471818699015
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28282419362085
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28386405645313
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2863048093343
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,252.28253751593
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28709750574936
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28184854394522
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28386324661932
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,252.2831564151254
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28627119802752
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.2820335656402
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28675264451877
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,252.28808629476927
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2888513848956
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28752494848735
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2884032987723
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.2873143750943
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,252.2826358452748
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28868109178927
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,252.2876456455555
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28217041228493
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28400978938575
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28614050263175
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28231467009786
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,252.28146583604212
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28807641128031
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28179986033163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,252.28370235811386
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28150814999196
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,252.2868124351061
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28699209450963
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,252.28435312072997
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28740844196628
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2893574783823
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.2885858619393
