auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.56602153044446
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.56688865682895
0,0,0,0,0,1,1,1,0,1,0,1,503.56280908053816
0,0,0,1,1,0,1,1,1,0,1,0,503.5651381274023
0,1,1,0,0,1,1,0,0,1,0,1,503.562698909321
1,0,0,0,1,1,1,1,0,0,1,0,503.56158718216494
0,1,1,0,1,1,0,1,0,1,0,1,503.56484984452726
0,1,0,0,1,0,0,1,0,1,1,0,503.56819517869866
0,1,1,0,0,0,0,1,0,1,1,0,503.56871911352954
1,0,1,0,0,1,0,1,1,1,0,1,503.56741606990687
1,1,1,1,0,1,1,1,0,0,1,1,503.56865259325235
0,0,1,0,0,0,0,0,0,1,0,1,503.56629876565506
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.5661413330865
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.5648637438263
1,0,0,0,0,0,1,1,0,0,0,0,503.56462527592635
0,0,1,1,0,0,1,0,0,1,1,1,503.5616366016273
0,0,1,0,0,0,1,1,1,0,1,1,503.56491609339787
0,0,0,0,1,0,1,1,1,0,1,1,503.56506566747504
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,1,0,0,1,1,1,1,1,1,503.5630756597888
1,1,0,1,0,0,0,0,1,1,0,0,503.56549305820937
1,0,0,1,0,0,0,1,0,0,0,0,503.56801031076094
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,1,1,1,0,1,1,1,8.86
0,0,0,0,0,1,1,1,1,0,1,1,503.566260825591
0,1,1,1,0,1,1,0,0,0,1,0,503.5674163996494
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,1,1,0,1,1,1,0,1,1,1,1,503.56382902499917
1,0,1,0,1,1,0,0,1,1,1,0,503.5610952943061
0,1,0,0,1,0,1,1,1,0,1,1,503.56133586417286
0,0,0,1,0,0,1,1,1,1,0,1,503.5654806665816
1,0,0,0,0,1,0,1,1,1,0,0,503.5666827029272
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,1,1,0,0,0,0,0,503.5664032382757
1,0,0,1,0,0,0,0,0,1,1,1,503.56236121399263
1,0,0,0,0,1,1,1,0,0,1,0,503.56153095807844
1,0,0,0,0,0,1,1,0,1,1,1,503.5646810450846
1,0,1,0,0,1,0,0,0,1,1,1,503.5670702279759
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,0,1,0,0,0,1,1,0,503.5675284573101
1,0,0,1,1,0,1,1,0,1,1,1,503.5669981823855
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,0,1,0,1,1,1,0,0,0,0,0,503.566092745435
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,1,1,1,503.56216303643305
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,0,0,1,0,0,0,0,1,1,1,503.56819909995914
1,0,0,0,0,1,0,0,1,0,1,1,503.56244619842704
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,1,1,0,1,1,1,503.5614596086003
1,0,1,0,0,1,0,0,1,0,0,0,503.5635592528193
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,0,0,0,0,1,0,1,503.5674818242136
1,0,0,0,1,0,0,0,0,1,1,0,503.5680479532399
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,0,0,0,1,1,1,503.56477709166677
0,1,1,1,0,1,0,0,0,0,0,0,503.56533083650845
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,0,0,0,0,0,0,1,1,1,503.56374430676846
0,1,0,0,0,1,1,0,0,0,1,0,503.5688452744975
1,0,0,1,0,1,1,0,0,1,1,1,503.56899527362833
1,0,1,0,0,0,0,1,0,0,1,1,503.5624182063851
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,1,1,0,0,1,0,503.5622480798514
1,0,0,1,0,0,0,0,0,1,1,0,503.56459494405834
1,0,0,0,1,0,0,0,0,0,0,0,5.91
