OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,11376.8059294641
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,11519.7017961918
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,11776.8678727444
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9385.100389683143
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,9385.103270850417
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,9385.102440454066
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,9385.101589053827
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098377650573
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.097693211634
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.10071698455
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,9385.102833465335
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.100011783006
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,9385.103934690422
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098633486727
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.10350046826
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.100779898443
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,9385.099052943377
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.096852163926
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.099947626246
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.100811474194
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,9385.102840706455
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.10120647787
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.096329687647
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.097912511726
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.099017781438
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9385.102610213135
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.096428670291
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.102613060992
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09686834265
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102996449566
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,9385.10195298158
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.097984502112
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.103780469146
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.101999788925
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.102167492107
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.098700119574
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101499628712
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,9385.097785165628
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.098919193822
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.09733559044
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.103851769383
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.102728573365
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.102003938879
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097243442378
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.103628162738
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.098333682963
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102810824455
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.097234483208
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.09646260363
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.104171424804
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.09927168326
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09803082457
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,9385.102526282626
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.101211094401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098778767002
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.104200344469
