auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,1,0,1,0,0,0,0,0,0,0,1,503.56200754174034
0,0,0,1,0,0,1,1,0,0,0,0,503.5657639932502
1,0,1,0,0,0,0,1,1,1,0,0,503.56760163926043
1,0,0,1,0,1,0,1,0,1,0,1,503.56414482320577
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,1,1,0,0,503.56812361751787
1,0,0,0,1,0,1,0,0,0,0,1,503.5682711786543
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,1,0,0,0,1,1,0,1,0,0,503.56540277667807
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,1,1,0,0,0,0,0,0,1,503.56466371423073
0,0,0,0,1,0,1,0,1,1,0,0,503.56599240073245
1,0,1,0,0,0,1,1,0,1,0,1,503.56127061022494
1,0,1,0,1,0,1,0,0,0,0,1,503.5679307659023
0,1,0,0,0,1,0,0,1,0,0,0,503.56307623644574
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,1,0,1,0,0,1,0,0,503.5615720679092
0,1,1,1,0,0,0,1,0,0,0,0,503.56773480895515
