iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.97
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.958320905353583
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.957874439694924
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.953375766041506
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,4.9535649794147885
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.953732387546815
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,10,4.958980274799444
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,4.951674487709396
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,4.953284620154518
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,10,4.952876475939979
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,4.957105137926734
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.952271046414499
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.9513873853022625
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.9582804608192586
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.952148542752835
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,4.952117954687754
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.9550253387943215
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.95470635191233
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.956045874141576
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,4.955811558506432
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.958316157744941
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,4.957133738174733
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.36
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.956217851420505
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,4.953024545146672
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.956962217475085
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.956446738905314
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952246810039441
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.952295947540034
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.9558882813780665
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956072329184057
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,4.9559467671941375
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
