auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,1,0,1,1,0,1,0,1,1,0,5.67
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,0,1,0,1,0,1,1,1,5.69
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,1,1,1,0,1,0,1,1,1,0,0,5.69
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,0,1,1,0,0,0,0,0,1,0,5.864491941829623
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.865813739889229
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,1,5.8633262046929095
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,1,5.862866823257348
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,1,0,0,0,0,0,1,5.866120861134274
0,0,0,0,1,0,0,0,0,1,0,1,5.868268155471792
0,0,1,0,1,1,0,1,0,0,0,0,5.864232775311954
1,1,0,0,1,0,1,0,0,0,0,0,5.862500651567659
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.864473516798463
1,0,1,1,0,1,1,1,0,1,1,0,5.867435539712362
1,0,0,0,1,0,1,0,0,0,0,0,5.865164659103548
1,0,0,0,0,0,1,1,0,0,0,1,5.861095563777552
0,0,1,0,0,0,0,1,1,1,1,0,5.861103005457559
1,0,1,0,1,0,0,0,0,1,1,1,5.8678452669811305
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,1,0,0,0,1,1,5.867567396030922
1,0,1,0,0,1,1,0,0,0,0,0,5.8633012015336226
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,1,0,0,0,5.862686031576189
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.864110863258203
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.862916355497811
1,0,1,0,0,0,0,0,0,0,0,1,5.862856642489106
1,0,0,0,0,1,0,0,0,1,1,0,5.866428579406164
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,1,1,0,1,1,0,1,0,1,5.862998804921976
0,1,0,0,1,0,1,0,0,0,0,0,5.864384488829016
1,0,0,1,0,0,1,1,0,1,1,1,5.86459169811215
1,1,0,0,1,0,0,0,0,0,0,0,5.865802031625302
0,0,0,0,1,0,0,1,0,1,1,1,5.863657839733892
1,0,0,1,0,0,0,1,0,0,1,1,5.861846837517405
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.864998645724636
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.867421033809103
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,0,0,1,5.861462512349618
0,0,0,0,1,0,0,1,1,1,0,1,5.865592541903507
1,1,1,1,0,0,0,1,0,0,0,0,5.868966047121565
0,0,0,0,1,0,0,0,1,0,0,1,5.862655968895995
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,1,0,1,0,5.865732486463414
1,1,0,0,0,0,1,0,0,0,0,0,5.86757974295971
