iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
