OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,17273.3708969024
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.069811359062
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.068247189343
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.067946190136
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.069402718478
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.068800114845
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.072457329594
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.071010222498
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.071894333814
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.071848930169
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.069610036338
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.06750263821
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,15080.067340950152
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.07277659103
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.071168039663
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,15080.07111242857
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,15080.071926520306
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.066052237346
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.07082551191
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.066788085336
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.068597161335
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,15080.070447171775
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,15080.067212195894
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,15080.069738848733
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.070444777699
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.069233684273
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067235537654
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,15080.06913933543
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,15080.066394475123
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,15080.072842356949
1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,15080.069677700054
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,15080.069713570701
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,15080.069126767246
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,15080.070760901133
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,15080.068318958118
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,15080.068035847891
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.069213533741
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,15080.066644532404
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,15080.0679443634
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,15080.070470592464
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,15080.065914634026
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,15080.070370421523
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,15080.067268846631
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,15080.069980804972
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,15080.073511418977
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,15080.068200768463
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,15080.071798670033
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,15080.069175495537
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,15080.065945994986
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,15080.069697941033
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,15080.065997622592
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,15080.072180367586
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,15080.066345651398
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.067992338682
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18278.9384314951
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,15080.066293047797
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.069822783857
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.070037493935
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,15080.072987645077
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,15080.068510923886
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,15080.070552189694
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.069449104249
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.066117633241
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,17673.3287733359
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,15080.065841968713
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,15080.0695032291
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15080.068216510896
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,15080.071817927494
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,15080.072243045524
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,15080.067927898119
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.073062672218
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,15080.067843334718
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.065769694542
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.066440328528
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,15080.069085244797
