auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,0,0,0,1,1,1,0,0,1,0,14.311376551620892
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,0,0,0,0,0,0,0,14.317336077832568
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,1,1,1,0,0,0,1,0,14.313448361208781
1,0,0,0,0,1,0,1,0,0,0,0,14.314654167766742
1,1,0,0,0,1,0,1,0,0,0,0,14.314255636971222
1,0,1,0,1,0,0,0,1,1,1,0,14.312575248467777
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,1,0,1,0,0,1,1,14.3170669855935
1,0,0,0,1,1,0,1,0,0,1,0,14.314123420971837
1,0,1,0,0,1,0,1,1,1,0,0,14.314069948327523
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,0,1,0,0,1,0,0,1,14.31766098965134
1,0,0,1,0,1,0,0,0,0,1,1,14.31753471075484
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,1,0,1,0,1,1,0,0,1,0,14.318570648973859
1,0,0,0,0,1,0,0,1,0,0,0,14.313194491880404
1,0,0,1,1,1,0,1,0,0,1,0,14.318625080470785
1,0,0,0,0,1,0,0,0,1,0,1,14.312149639990087
1,1,0,0,0,1,0,1,0,0,1,0,14.312060409365712
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,0,0,1,0,0,0,1,1,1,14.31196255977726
1,0,0,0,1,1,0,1,0,1,0,0,14.314196725159578
1,0,0,1,0,0,1,1,1,0,1,1,14.313677529959719
0,0,1,1,1,1,0,1,0,0,1,0,14.315467761985808
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,0,0,0,0,1,14.311625272051483
1,0,0,0,0,1,1,0,0,0,0,0,14.311653124655267
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,1,0,1,0,0,0,0,14.312020636481588
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,0,0,1,0,0,0,0,1,0,14.312308669601096
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,0,0,1,0,0,1,0,0,0,0,14.318986242264577
1,0,0,1,0,1,0,0,0,1,0,0,14.311436073081882
1,1,1,0,0,0,0,1,0,0,1,0,14.31346483655851
1,0,0,1,1,1,0,0,0,1,1,0,14.31248220913808
1,0,0,0,1,1,0,1,0,0,0,0,14.311943674819922
1,1,0,0,0,1,0,0,0,1,0,0,14.318890705699488
1,0,0,0,0,1,0,0,0,0,1,1,14.313751739111373
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,1,1,0,1,0,0,14.316975869823176
