iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.49
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.49
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6048102399652148
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6042636616648277
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6019371766936362
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6071272816958314
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6041011691692503
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6073167154987085
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6021990583916279
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6013474846480643
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6035144454205061
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6034572992732669
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6084977236257828
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.6076831450548953
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6037016191382055
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.604949397057067
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6030609197687897
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6025725830560874
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6071330013216141
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6015577787842934
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6088648550435596
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,90,0.6087448633432017
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6047886744379205
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6049968487121004
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6085312518632129
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6016351999756454
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.608059975149597
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6028426976982968
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6077307848726429
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6029500525630243
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6048181101527836
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6027669078417124
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6083333364203053
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6067299345921616
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.602287873700914
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6086327648381888
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6035404204201976
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.606869203653308
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6080863898008497
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6021758765854969
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,90,0.6080436899343752
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6086645285573234
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6066800032558411
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6071915318847781
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6064159311618621
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6070721641544077
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6077133329189175
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6087937413837909
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.607016498530598
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6066811167962464
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6042024405589516
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6055039868844784
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6021783670436515
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6048966156346759
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6083051092496354
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6072979991809625
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6046976155574497
