auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4810403689363
0,1,0,0,1,1,0,1,1,1,0,0,841.4865362202399
1,1,0,0,1,0,0,0,0,0,0,1,841.4839119547684
0,0,0,0,0,0,1,0,1,0,1,1,841.48358311071
0,0,1,1,0,1,1,1,1,1,1,1,841.4873066191115
1,1,0,1,0,0,1,1,0,0,0,1,841.4841619823743
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4849339044029
0,0,1,1,0,1,1,0,0,0,0,0,841.4818978671905
1,1,0,1,0,1,0,0,0,1,0,1,841.4838664311119
1,0,0,0,0,1,0,0,0,0,1,1,841.4876057267371
0,1,0,1,1,1,0,1,1,1,1,0,841.4822244347681
0,0,1,1,1,0,1,0,0,1,0,1,841.4811988924724
1,1,1,1,0,0,0,0,1,1,1,1,841.4815923970302
0,1,1,1,1,1,1,0,1,0,1,0,841.4886163117679
0,0,1,0,0,1,0,0,1,1,0,0,841.4838667710593
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4837870900112
1,1,0,0,0,0,1,0,1,0,0,0,841.4884570723599
1,1,1,1,0,1,0,0,0,0,0,1,841.4875501032468
0,0,1,1,0,1,0,0,1,0,0,0,841.4854890611463
0,1,1,1,0,0,0,1,0,0,0,0,841.482207165154
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,1,1,0,0,1,0,1,1,0,0,841.4825990087946
1,0,0,1,0,0,1,1,1,1,1,1,841.4839110096575
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,1,0,0,1,1,1,841.4839550907124
1,1,0,0,1,0,1,0,0,1,1,0,841.4830138816197
0,0,1,1,0,1,1,0,0,1,0,1,841.4813443226778
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,1,1,0,0,1,1,1,1,0,0,841.482501576378
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,1,0,1,0,0,1,0,1,0,1,841.4835911498234
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,0,0,1,1,1,841.4872399599517
1,1,0,0,1,1,1,1,0,0,0,0,841.4824413147053
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,0,0,1,1,0,841.4850527953193
0,0,0,1,1,0,1,0,0,1,1,0,841.4889691677248
1,0,1,1,0,1,0,1,0,1,0,0,841.4875962348087
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,1,0,0,1,1,1,0,1,841.4868800048483
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,1,0,0,0,841.485476661956
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,0,1,1,1,1,0,0,0,1,841.4837930115665
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,1,1,1,0,0,1,1,841.4826978361198
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,0,1,1,0,0,0,1,1,0,0,841.4884045660399
1,0,0,1,0,0,0,0,1,1,0,0,841.4835744631582
1,0,1,1,0,0,0,0,0,1,0,1,841.4869162248538
0,0,1,1,1,0,0,1,1,1,0,1,841.4815816908285
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,0,0,1,841.4888592319464
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,1,1,1,1,0,1,841.4876353714429
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,0,1,1,0,0,841.4845848331048
1,0,0,0,1,0,0,1,1,0,0,0,841.4810070979831
0,0,0,1,0,0,1,0,0,0,0,1,841.4882557212302
0,1,0,1,0,0,0,0,0,1,0,0,841.4843408455981
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,1,1,1,0,1,1,0,0,0,1,841.4867479503001
1,0,0,0,0,0,0,0,0,1,0,0,3.28
