auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,1,1,1,1,1,1,1,0,0,25.96
