auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,1,1,0,0,1,1,1,841.4824885292255
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,0,0,1,1,1,0,1,1,841.4850534605769
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,0,0,0,0,0,1,1,0,0,841.4834395872513
0,0,1,0,1,0,0,1,0,1,1,0,841.4823350354252
0,0,1,0,0,0,0,1,0,1,1,1,841.4862111553495
0,0,1,1,1,0,1,1,1,1,0,0,841.4812297970703
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,0,0,0,1,0,0,1,0,841.4811772097185
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,0,0,0,0,1,0,0,0,1,841.4825511321748
0,1,0,0,0,1,0,0,0,0,0,1,841.481899027014
0,0,1,1,1,0,0,0,0,0,0,1,841.4856880427569
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,1,0,0,0,1,1,0,0,1,0,841.4866364202936
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,1,0,0,0,1,1,841.4860895383621
0,0,0,0,0,1,0,0,0,1,0,1,841.4816543136797
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,1,0,1,1,0,0,0,0,1,1,841.4880907860927
0,0,0,0,0,1,1,1,0,0,1,0,841.4819459206578
1,1,0,0,0,0,1,1,0,0,0,0,841.4841530797083
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,0,1,0,1,0,841.4870344278731
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,0,1,0,0,1,0,0,0,841.4887737311669
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,0,0,0,1,0,1,0,1,841.482939878574
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,0,0,0,0,1,0,1,0,841.4844098329679
0,0,0,0,0,1,1,1,0,0,0,0,841.4842508882757
1,1,1,0,1,1,0,0,1,1,0,0,841.4850659652539
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,1,0,1,0,0,0,0,841.4848732201427
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,1,0,0,1,0,0,1,0,841.4812771343544
1,0,0,0,0,1,1,1,0,0,1,0,841.4853578773914
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,0,1,0,841.4863744819436
0,0,1,1,0,1,1,0,0,0,1,1,841.4851404236176
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,1,841.4882085369212
0,1,0,0,0,0,0,1,0,1,0,0,841.484272504263
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,0,0,0,1,0,1,841.4832835301635
0,0,1,0,0,1,0,0,1,0,0,0,16.98
