iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.52
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,10,0.6026552442121801
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6078200615296451
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,10,0.6076517026559584
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,0.604626108252846
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6015455716326541
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6063047332211611
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6031012353232332
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6020883725110001
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6062790401879439
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.602385615926537
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6032735134905789
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6052469620862739
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6027833043833994
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6057128892008796
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6072980874825157
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.603052790330686
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6047184746161849
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6065634429323821
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6042784027031968
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6051931515282686
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6079607510248837
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6013703665346158
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6068599136960183
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6050239692164173
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6080955520110679
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6029254735923082
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6029205661465733
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6017429642722352
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6083563330597492
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6087174231297184
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6013349529515241
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6024086982556874
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6042860053041584
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6083693576411126
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6035434602189877
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6018181373256666
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6021632318123863
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6087635678943126
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6049747772060992
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6045275903299938
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6041070252876876
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6047222349106877
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6023075244129082
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6054455087961204
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.607776783365501
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6053895838835412
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6055254035046712
