OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18506.6473622713
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,15716.0084818823
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,15080.068539780941
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,15080.065921309226
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.069845273021
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,15080.070787538423
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,15080.068705407675
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18506.6473622713
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,15080.070468510616
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,15080.071982095815
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,15080.071397889309
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.068404587335
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,15080.066315165655
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,15080.072362747185
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,15080.069457172658
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,15963.0396988543
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.072312477996
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,15080.072711218654
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,15080.066352730413
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,15080.071679461536
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,15080.06713531379
