OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18506.6473622713
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18506.6473622713
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
