iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.76
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.77
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.77
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.76
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904335933063958
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,3.9023531856864078
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.907493455097984
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.90601623867466
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,3.901673119105492
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.90409850152907
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9067302710395446
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9088645204172385
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.907949245300558
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.906457089122699
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.90152303699662
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9060271280226577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9025906133086523
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.901214435143324
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.905826066048425
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,3.9077231351026995
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.904097190512741
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9044409187991964
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,3.901719357256709
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,3.907140234042148
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9063246668384073
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,3.906927686669032
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9026759011422762
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,3.903943475276038
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,3.9081838852208954
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,3.904921270339278
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905930416488888
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.902464082776126
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.903196638177476
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.905637028177953
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9049823192135005
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9056386022442253
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9039109238665213
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9065272533449913
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.901884638448545
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9051309750524092
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.90376707120388
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.907109311772449
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9043965630693824
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.905996020196672
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9041997266210404
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9073113134804083
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.902493243700593
