auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,1,0,1,1,0,0,1,1,0,1,0,7.9
