auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,1,1,0,1,0,1,1,1,0,1,9.26
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,1,1,1,1,1,1,0,1,0,0,1,15.79
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,1,1,1,1,1,1,0,0,1,16.1263456759657
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,0,0,0,1,0,1,1,1,0,1,16.125433192542854
1,0,1,0,0,0,1,1,1,1,0,1,16.122195191004867
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,1,0,0,1,1,0,1,1,0,0,0,16.0
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,1,0,1,1,1,1,1,1,1,0,9.13
0,1,1,1,1,1,1,0,1,1,1,1,15.68
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,0,1,0,1,0,1,1,0,1,0,0,16.12301063773413
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,0,1,1,0,0,0,0,1,0,16.121816235369714
0,0,1,1,1,1,1,0,1,1,0,0,13.51
1,0,0,1,1,0,1,1,0,1,1,1,16.126944835187306
0,1,1,1,1,0,0,1,1,0,1,0,10.44
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,1,0,0,0,1,0,0,0,0,16.12875227331284
1,1,1,0,1,0,0,0,1,1,0,0,16.128025630462226
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,0,0,1,0,0,1,1,0,0,0,1,16.121569949977463
0,0,1,1,1,1,1,0,1,0,0,0,16.123251818172523
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,1,1,1,1,0,0,1,1,0,1,1,16.124840986310918
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,1,1,0,0,1,0,1,0,1,0,0,16.122652621390184
1,1,1,0,0,0,1,1,0,0,1,0,16.123874528679863
1,0,1,0,0,0,1,1,1,0,1,1,16.12190385675977
1,1,0,1,1,0,1,1,0,1,0,0,16.128180595343004
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,0,0,1,1,0,1,1,1,16.123630248935118
1,0,1,0,0,0,1,1,0,1,1,1,16.122268908646657
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,1,1,0,1,1,1,0,0,0,0,16.12244626676269
1,1,1,0,0,0,0,0,0,0,1,1,16.12163619084719
1,0,1,0,1,0,1,1,0,0,1,1,16.12515095126238
1,0,1,1,0,0,1,1,0,0,1,1,16.122976084911752
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,1,1,0,1,0,0,1,1,16.125474419745835
1,0,1,0,0,0,0,1,0,0,1,0,16.121503884716372
1,0,0,0,0,0,1,1,0,1,1,1,16.125987956001705
1,0,1,0,0,1,0,0,0,0,0,0,16.124316789046496
0,0,1,1,1,1,1,1,0,0,1,1,16.122042078127496
1,0,1,1,1,0,1,1,0,0,1,1,16.123709660649826
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,0,1,0,1,1,0,16.123291505587975
1,1,1,0,1,0,1,1,0,0,0,1,16.121779327510094
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,1,1,1,1,1,0,0,1,0,16.12168612186659
1,0,0,1,0,1,0,0,1,0,0,0,16.12635737657799
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,1,0,1,0,0,1,0,0,16.1285884075043
0,1,1,1,0,0,1,1,0,0,1,0,16.127295307933544
0,0,1,1,1,1,0,1,0,1,1,1,16.127014246588406
0,0,0,1,1,1,0,0,0,0,0,0,16.126561662831197
1,0,1,0,0,0,1,1,0,1,1,0,16.126242582099806
0,0,1,0,0,0,0,0,0,1,0,1,16.122885692709296
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,1,0,1,0,0,1,0,1,1,1,16.123513165261677
1,0,1,0,1,1,0,1,0,0,0,0,16.12346318898063
1,0,1,0,0,0,0,1,0,1,1,0,16.125888632146506
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,1,1,1,1,0,1,0,0,16.12722704617083
