auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,1,0,0,1,1,0,0,0,1,438.0545813745438
0,0,0,0,1,0,1,0,0,1,0,1,438.0586294974939
1,0,1,0,0,0,1,0,0,0,0,1,438.0568393648216
1,0,1,0,0,0,1,0,1,0,0,0,438.05330379960157
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,1,438.0569356563599
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,1,0,0,438.05756396247506
0,0,1,1,1,0,0,1,0,1,0,0,438.05466311998896
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,0,0,1,0,1,0,0,1,438.05340746622505
1,1,0,0,0,0,1,0,1,0,0,1,438.05332800267206
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,1,0,1,0,0,0,438.05272845174545
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,1,1,1,0,0,1,0,0,438.05633882448944
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,0,0,1,0,0,0,0,1,438.05402203920363
1,0,0,0,1,0,1,0,0,0,0,0,438.05846820729903
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,1,0,0,438.05788909102455
1,0,0,0,1,0,1,0,0,0,1,1,438.0589335477043
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,0,0,1,438.05203665472175
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,0,1,0,0,0,0,1,0,1,438.0552348897906
0,0,1,0,0,1,0,0,0,0,0,1,438.05242203015024
1,0,1,0,1,0,1,0,0,0,0,1,438.0554402666939
0,1,0,0,1,0,1,0,0,1,0,1,438.05878587249055
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,1,1,438.0516053354726
1,0,0,0,0,0,1,1,0,0,0,1,438.0532225512724
0,1,0,0,0,0,1,0,0,0,0,1,438.05402542995057
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,0,0,0,1,1,0,438.0520108680254
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,1,0,0,0,0,1,438.0531571271794
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,0,1,438.05333506860745
1,0,1,0,0,1,1,0,0,0,0,0,438.0562341538996
1,0,0,0,0,0,1,0,0,1,0,1,438.0525501627323
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,0,0,1,438.0527542891546
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,1,1,0,438.05523173675147
0,0,1,0,0,1,1,0,0,0,0,1,438.0587744492771
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,1,0,0,1,0,0,438.05128632950994
1,0,0,0,1,0,0,1,0,1,1,1,438.0525470571806
0,0,0,0,0,0,1,0,0,1,0,1,438.0541158592098
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,1,0,0,0,0,438.05511133617335
0,0,0,0,1,1,0,0,1,0,1,1,438.05898235526394
0,0,0,0,0,0,1,1,0,1,0,1,438.05470105343073
1,0,0,0,0,0,0,1,0,0,0,0,1.3
