iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,10,0.6775174605478812
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,10,0.678163974109329
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6725621954432057
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,90,0.6784637307359144
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6746335994163485
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6740564364277334
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,90,0.6784874923367429
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6729589840551878
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.6789698580593821
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,10,0.6756889117446552
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6762537002123258
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,10,0.6726528149193233
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6750720163805642
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,10,0.6718450986849217
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,0.6762351817492925
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6739464704802782
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,10,0.6776124322619947
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6762169083730762
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,10,0.6713235874648518
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,10,0.6769124128167887
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.6767891343656617
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6722301524879182
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6739520765987126
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6787151440986452
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6764712812970831
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6717976009901366
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.6715486302490736
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6748780407547674
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.6774190881550751
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6716571984754689
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6755066642169085
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6727132519712119
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6773717271849103
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.6757004169038874
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6748958492349708
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6783789249944414
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.6727118129381635
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,10,0.6765417568024622
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,10,0.6764704927092955
