iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.74
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.11
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,4.53
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,4.97
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,6.21
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,6.75
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,6.94
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,10,8.251018998979943
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,90,8.251199533885806
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,8.251224443938366
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,8.251308180715759
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,8.251535549293992
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.252047749558992
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,8.252079847089577
