iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.74
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.24
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.11
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,4.24
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.25
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,4.53
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,4.97
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,6.17
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,6.21
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,6.55
