iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.74
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,6.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,6.94
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,4.97
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,4.53
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,10,8.251018998979943
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,8.251224443938366
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,8.258307682655019
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,8.257987217326566
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,8.251308180715759
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,90,8.251199533885806
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,90,8.25573193792911
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,90,8.253751782043933
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,10,8.258118779008525
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,10,8.25593871284147
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,8.25601326891885
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,8.255022163625465
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,8.258707113818408
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.256207899233177
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,8.258532488035973
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,8.258032681126778
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,8.25276252008301
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,8.257096299534858
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,8.255089031494792
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,8.257749776634467
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,8.255891725496653
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,90,8.254415085499943
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.252047749558992
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,8.255286580289985
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,90,8.252814710328312
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,8.258320455700348
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,8.256985821743896
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,90,8.252669821974441
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,6.75
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.257881201550125
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,8.252079847089577
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.44
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,8.256501882706074
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,8.258766093820654
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,8.253449422870412
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,8.256579184950152
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,8.25585527947042
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,8.251535549293992
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,8.255297606918852
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.11
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,8.252691314588006
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.255028918603774
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,8.252984398980232
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.253149297036051
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,8.251315666502899
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,6.17
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,8.251498024810253
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,8.252094274514713
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.25
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,8.254036878795977
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,8.256505917757288
