auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,1,0,0,1,0,0,1,13.81
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,1,0,0,0,1,0,14.317300451554495
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,1,1,0,1,0,0,0,0,14.313338451974742
1,0,0,1,1,0,0,1,1,0,0,0,14.314598429380496
1,0,1,1,1,1,1,0,0,0,0,0,14.317114411205637
0,1,0,0,0,0,1,1,1,1,1,0,14.311784865776824
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,1,1,0,1,0,1,1,0,0,1,0,14.318592391243014
0,0,1,0,0,1,0,0,1,0,0,1,13.81
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,0,1,1,1,0,0,1,0,1,1,1,14.316712435227936
1,0,1,0,0,0,1,0,0,0,1,0,14.31148093459571
1,0,1,0,0,0,0,0,0,1,0,0,14.312572071068335
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,0,1,0,0,0,0,0,0,0,0,1,14.311738086184667
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,1,1,0,0,0,1,0,0,0,1,0,14.316160901347496
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,1,1,0,1,1,0,1,0,0,14.313427550601045
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,0,1,0,0,0,0,1,1,0,14.31185856188851
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,1,1,0,0,0,1,0,0,1,0,14.315093988338214
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,1,0,0,1,0,0,0,0,1,14.317557381362409
1,0,0,1,0,0,1,1,0,0,0,0,14.316686524675893
1,0,0,1,0,0,0,1,0,0,0,0,14.311812316089314
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,0,0,1,0,0,0,0,0,14.315043132599973
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,1,0,1,0,0,0,0,1,0,14.317086904022949
1,1,0,0,1,0,0,1,0,1,1,0,14.313570937949333
1,0,0,0,0,0,1,1,0,1,0,0,14.317586493761139
1,0,1,0,0,0,1,1,0,0,0,0,14.311378051436403
1,1,0,0,0,0,0,1,0,0,0,1,14.311651486735315
1,0,0,0,1,1,1,0,1,1,0,0,14.317369196190027
1,0,0,0,0,0,0,1,1,1,0,0,14.312831076408543
1,1,0,0,1,0,0,0,0,0,0,1,14.312138489314325
1,0,0,1,0,0,0,0,1,0,1,0,14.312704045457124
1,0,0,0,0,0,0,1,0,1,0,1,14.312920659774026
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,1,0,0,0,0,14.317732854794011
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,1,0,1,1,1,1,14.312084458444641
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,1,0,0,1,0,0,14.313133282877455
1,1,0,1,0,1,1,0,0,0,0,0,14.31144566959969
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,0,0,0,1,14.315651522633653
1,0,0,1,0,1,0,0,0,1,1,0,14.313534077892877
1,1,1,0,0,0,1,0,0,0,1,0,14.318082778856596
1,0,0,1,0,0,0,1,0,0,1,0,14.315520368746304
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,0,0,0,1,0,14.31253544312254
1,0,1,0,0,0,0,0,0,1,1,0,14.311249086426146
1,1,0,1,1,0,0,0,0,0,1,1,14.3137573566109
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,1,1,1,0,1,0,14.312498819689909
1,0,1,1,0,0,0,0,0,0,1,0,14.313158460663836
1,1,1,1,0,0,0,0,0,1,1,1,14.314449951874511
1,1,0,0,0,1,0,0,0,1,0,0,14.311334624275533
